,2023,11,05,00,24,41,83,94
,2023,11,05,00,24,45,81,92
,2023,11,05,00,24,49,83,91
,2023,11,05,00,24,53,84,90
,2023,11,05,00,24,57,79,91
,2023,11,05,00,25,01,78,91
,2023,11,05,00,25,05,75,91
,2023,11,05,00,25,09,70,92
,2023,11,05,00,25,13,61,90
,2023,11,05,00,25,17,60,90
,2023,11,05,00,25,21,58,90
,2023,11,05,00,25,25,59,89
,2023,11,05,00,25,29,54,89
,2023,11,05,00,25,33,53,89
,2023,11,05,00,25,37,57,90
,2023,11,05,00,25,41,500,89
,2023,11,05,00,25,45,500,90
,2023,11,05,00,25,49,80,89
,2023,11,05,00,25,53,79,89
,2023,11,05,00,25,57,78,86
,2023,11,05,00,26,01,81,85
,2023,11,05,00,26,05,81,91
,2023,11,05,00,26,09,77,93
,2023,11,05,00,26,13,75,93
,2023,11,05,00,26,17,74,92
,2023,11,05,00,26,21,73,93
,2023,11,05,00,26,25,72,92
,2023,11,05,00,26,29,77,92
,2023,11,05,00,26,33,67,92
,2023,11,05,00,26,37,62,93
,2023,11,05,00,26,41,61,94
,2023,11,05,00,26,45,61,93
,2023,11,05,00,26,49,61,93
,2023,11,05,00,26,53,61,92
,2023,11,05,00,26,57,84,93
,2023,11,05,00,27,01,86,92
,2023,11,05,00,27,05,85,92
,2023,11,05,00,27,09,67,94
,2023,11,05,00,27,13,57,94
,2023,11,05,00,27,17,61,92
,2023,11,05,00,27,21,58,91
,2023,11,05,00,27,25,70,91
,2023,11,05,00,27,29,80,89
,2023,11,05,00,27,33,86,88
,2023,11,05,00,27,37,86,88
,2023,11,05,00,27,41,83,88
,2023,11,05,00,27,45,81,91
,2023,11,05,00,27,49,81,94
,2023,11,05,00,27,53,81,93
,2023,11,05,00,27,57,80,91
,2023,11,05,00,28,01,74,89
,2023,11,05,00,28,05,69,88
,2023,11,05,00,28,09,63,91
,2023,11,05,00,28,13,69,91
,2023,11,05,00,28,17,65,92
,2023,11,05,00,28,21,63,92
,2023,11,05,00,28,25,76,94
,2023,11,05,00,28,29,78,92
,2023,11,05,00,28,33,71,92
,2023,11,05,00,28,37,71,93
,2023,11,05,00,28,41,82,91
,2023,11,05,00,28,45,82,90
,2023,11,05,00,28,49,84,90
,2023,11,05,00,28,53,85,91
,2023,11,05,00,28,57,84,94
,2023,11,05,00,29,01,83,94
,2023,11,05,00,29,05,81,96
,2023,11,05,00,29,09,84,94
,2023,11,05,00,29,13,83,94
,2023,11,05,00,29,17,68,93
,2023,11,05,00,29,21,68,94
,2023,11,05,00,29,25,78,93
,2023,11,05,00,29,29,63,92
,2023,11,05,00,29,33,67,92
,2023,11,05,00,29,37,55,92
,2023,11,05,00,29,41,57,91
,2023,11,05,00,29,45,60,89
,2023,11,05,00,29,49,58,88
,2023,11,05,00,29,53,70,88
,2023,11,05,00,29,57,62,90
,2023,11,05,00,30,01,65,91
,2023,11,05,00,30,05,64,88
,2023,11,05,00,30,09,74,88
,2023,11,05,00,30,13,79,88
,2023,11,05,00,30,17,74,88
,2023,11,05,00,30,21,79,89
,2023,11,05,00,30,25,75,92
,2023,11,05,00,30,29,66,93
,2023,11,05,00,30,33,63,92
,2023,11,05,00,30,37,59,90
,2023,11,05,00,30,41,57,90
,2023,11,05,00,30,45,58,90
,2023,11,05,00,30,49,62,90
,2023,11,05,00,30,53,67,90
,2023,11,05,00,30,57,65,90
,2023,11,05,00,31,01,63,90
,2023,11,05,00,31,05,67,90
,2023,11,05,00,31,09,72,88
,2023,11,05,00,31,13,80,88
,2023,11,05,00,31,17,88,89
,2023,11,05,00,31,21,88,91
,2023,11,05,00,31,25,81,93
,2023,11,05,00,31,29,79,95
,2023,11,05,00,31,33,81,95
,2023,11,05,00,31,37,67,95
,2023,11,05,00,31,41,62,93
,2023,11,05,00,31,45,72,91
,2023,11,05,00,31,49,81,89
,2023,11,05,00,31,53,75,88
,2023,11,05,00,31,57,78,88
,2023,11,05,00,32,01,81,88
,2023,11,05,00,32,05,80,91
,2023,11,05,00,32,09,73,92
,2023,11,05,00,32,13,72,94
,2023,11,05,00,32,17,70,95
,2023,11,05,00,32,21,67,94
,2023,11,05,00,32,25,59,93
,2023,11,05,00,32,29,56,93
,2023,11,05,00,32,33,64,92
,2023,11,05,00,32,37,60,92
,2023,11,05,00,32,41,60,91
,2023,11,05,00,32,45,58,89
,2023,11,05,00,32,49,63,89
,2023,11,05,00,32,53,65,90
,2023,11,05,00,32,57,72,89
,2023,11,05,00,33,01,74,89
,2023,11,05,00,33,05,81,90
,2023,11,05,00,33,09,83,89
,2023,11,05,00,33,13,73,90
,2023,11,05,00,33,17,65,93
,2023,11,05,00,33,21,65,93
,2023,11,05,00,33,25,78,92
,2023,11,05,00,33,29,76,91
,2023,11,05,00,33,33,76,91
,2023,11,05,00,33,37,80,92
,2023,11,05,00,33,41,71,95
,2023,11,05,00,33,45,66,95
,2023,11,05,00,33,49,77,94
,2023,11,05,00,33,53,66,93
,2023,11,05,00,33,57,65,93
,2023,11,05,00,34,01,73,92
,2023,11,05,00,34,05,79,91
,2023,11,05,00,34,09,68,91
,2023,11,05,00,34,13,66,91
,2023,11,05,00,34,17,70,91
,2023,11,05,00,34,21,68,91
,2023,11,05,00,34,25,68,91
,2023,11,05,00,34,29,69,90
,2023,11,05,00,34,33,69,88
,2023,11,05,00,34,37,68,87
,2023,11,05,00,34,41,69,88
,2023,11,05,00,34,45,71,89
,2023,11,05,00,34,49,75,90
,2023,11,05,00,34,53,78,89
,2023,11,05,00,34,57,80,90
,2023,11,05,00,35,01,85,90
,2023,11,05,00,35,05,85,91
,2023,11,05,00,35,09,84,92
,2023,11,05,00,35,13,71,92
,2023,11,05,00,35,17,68,90
,2023,11,05,00,35,21,63,89
,2023,11,05,00,35,25,59,88
,2023,11,05,00,35,29,59,88
,2023,11,05,00,35,33,58,88
,2023,11,05,00,35,37,57,90
,2023,11,05,00,35,41,57,91
,2023,11,05,00,35,45,60,90
,2023,11,05,00,35,49,58,89
,2023,11,05,00,35,53,62,90
,2023,11,05,00,35,57,57,89
,2023,11,05,00,36,01,56,89
,2023,11,05,00,36,05,59,89
,2023,11,05,00,36,09,69,89
,2023,11,05,00,36,13,74,88
,2023,11,05,00,36,17,72,89
,2023,11,05,00,36,21,76,91
,2023,11,05,00,36,25,79,92
,2023,11,05,00,36,29,78,92
,2023,11,05,00,36,33,76,90
,2023,11,05,00,36,37,65,92
,2023,11,05,00,36,41,61,93
,2023,11,05,00,36,45,61,93
,2023,11,05,00,36,49,68,93
,2023,11,05,00,36,53,64,93
,2023,11,05,00,36,57,74,94
,2023,11,05,00,37,01,81,93
,2023,11,05,00,37,05,81,93
,2023,11,05,00,37,09,84,93
,2023,11,05,00,37,13,75,93
,2023,11,05,00,37,17,65,95
,2023,11,05,00,37,21,79,94
,2023,11,05,00,37,25,83,94
,2023,11,05,00,37,29,79,95
,2023,11,05,00,37,33,63,97
,2023,11,05,00,37,37,62,95
,2023,11,05,00,37,41,67,95
,2023,11,05,00,37,45,58,94
,2023,11,05,00,37,49,65,93
,2023,11,05,00,37,53,60,91
,2023,11,05,00,37,57,68,90
,2023,11,05,00,38,01,69,91
,2023,11,05,00,38,05,56,93
,2023,11,05,00,38,09,74,91
,2023,11,05,00,38,13,71,91
,2023,11,05,00,38,17,71,91
,2023,11,05,00,38,21,91,91
,2023,11,05,00,38,25,93,91
,2023,11,05,00,38,29,73,92
,2023,11,05,00,38,33,68,91
,2023,11,05,00,38,37,68,90
,2023,11,05,00,38,41,69,89
,2023,11,05,00,38,45,65,89
,2023,11,05,00,38,49,75,89
,2023,11,05,00,38,53,72,89
,2023,11,05,00,38,57,73,89
,2023,11,05,00,39,01,69,90
,2023,11,05,00,39,05,69,89
,2023,11,05,00,39,09,69,89
,2023,11,05,00,39,13,76,88
,2023,11,05,00,39,17,82,86
,2023,11,05,00,39,21,82,85
,2023,11,05,00,39,25,80,89
,2023,11,05,00,39,29,74,92
,2023,11,05,00,39,33,71,93
,2023,11,05,00,39,37,60,92
,2023,11,05,00,39,41,65,90
,2023,11,05,00,39,45,65,90
,2023,11,05,00,39,49,67,90
,2023,11,05,00,39,53,64,91
,2023,11,05,00,39,57,71,92
,2023,11,05,00,40,01,72,92
,2023,11,05,00,40,05,71,92
,2023,11,05,00,40,09,70,91
,2023,11,05,00,40,13,82,89
,2023,11,05,00,40,17,83,88
,2023,11,05,00,40,21,73,91
,2023,11,05,00,40,25,64,94
,2023,11,05,00,40,29,71,93
,2023,11,05,00,40,33,76,93
,2023,11,05,00,40,37,73,93
,2023,11,05,00,40,41,61,93
,2023,11,05,00,40,45,68,92
,2023,11,05,00,40,49,66,92
,2023,11,05,00,40,53,68,90
,2023,11,05,00,40,57,69,89
,2023,11,05,00,41,01,64,88
,2023,11,05,00,41,05,69,89
,2023,11,05,00,41,09,69,90
,2023,11,05,00,41,13,65,90
,2023,11,05,00,41,17,83,90
,2023,11,05,00,41,21,87,90
,2023,11,05,00,41,25,82,92
,2023,11,05,00,41,29,77,92
,2023,11,05,00,41,33,70,91
,2023,11,05,00,41,37,76,90
,2023,11,05,00,41,41,76,89
,2023,11,05,00,41,45,87,91
,2023,11,05,00,41,49,87,91
,2023,11,05,00,41,53,88,92
,2023,11,05,00,41,57,91,92
,2023,11,05,00,42,01,87,92
,2023,11,05,00,42,05,74,92
,2023,11,05,00,42,09,58,93
,2023,11,05,00,42,13,51,94
,2023,11,05,00,42,17,60,92
,2023,11,05,00,42,21,65,90
,2023,11,05,00,42,25,73,90
,2023,11,05,00,42,29,68,88
,2023,11,05,00,42,33,55,91
,2023,11,05,00,42,37,53,93
,2023,11,05,00,42,41,59,93
,2023,11,05,00,42,45,59,93
,2023,11,05,00,42,49,60,93
,2023,11,05,00,42,53,63,92
,2023,11,05,00,42,57,65,91
,2023,11,05,00,43,01,64,91
,2023,11,05,00,43,05,65,91
,2023,11,05,00,43,09,56,91
,2023,11,05,00,43,13,54,90
,2023,11,05,00,43,17,56,90
,2023,11,05,00,43,21,53,90
,2023,11,05,00,43,25,56,90
,2023,11,05,00,43,29,60,89
,2023,11,05,00,43,33,67,88
,2023,11,05,00,43,37,67,89
,2023,11,05,00,43,41,67,89
,2023,11,05,00,43,45,68,90
,2023,11,05,00,43,49,59,90
,2023,11,05,00,43,53,63,89
,2023,11,05,00,43,57,59,88
,2023,11,05,00,44,01,55,88
,2023,11,05,00,44,05,54,88
,2023,11,05,00,44,09,63,88
,2023,11,05,00,44,13,67,91
,2023,11,05,00,44,17,57,91
,2023,11,05,00,44,21,53,90
,2023,11,05,00,44,25,59,90
,2023,11,05,00,44,29,58,89
,2023,11,05,00,44,33,55,87
,2023,11,05,00,44,37,64,88
,2023,11,05,00,44,41,58,88
,2023,11,05,00,44,45,57,90
,2023,11,05,00,44,49,58,89
,2023,11,05,00,44,53,54,88
,2023,11,05,00,44,57,53,88
,2023,11,05,00,45,01,57,89
,2023,11,05,00,45,05,55,89
,2023,11,05,00,45,09,54,89
,2023,11,05,00,45,13,54,89
,2023,11,05,00,45,17,51,89
,2023,11,05,00,45,21,51,89
,2023,11,05,00,45,25,56,89
,2023,11,05,00,45,29,59,89
,2023,11,05,00,45,33,58,89
,2023,11,05,00,45,37,57,88
,2023,11,05,00,45,41,59,88
,2023,11,05,00,45,45,54,88
,2023,11,05,00,45,49,54,88
,2023,11,05,00,45,53,54,89
,2023,11,05,00,45,57,54,89
,2023,11,05,00,46,01,53,89
,2023,11,05,00,46,05,53,88
,2023,11,05,00,46,09,52,88
,2023,11,05,00,46,13,52,89
,2023,11,05,00,46,17,54,88
,2023,11,05,00,46,21,51,88
,2023,11,05,00,46,25,58,88
,2023,11,05,00,46,29,60,88
,2023,11,05,00,46,33,57,87
,2023,11,05,00,46,37,56,87
,2023,11,05,00,46,41,63,86
,2023,11,05,00,46,45,63,86
,2023,11,05,00,46,49,60,86
,2023,11,05,00,46,53,58,87
,2023,11,05,00,46,57,59,87
,2023,11,05,00,47,01,57,87
,2023,11,05,00,47,05,62,87
,2023,11,05,00,47,09,63,87
,2023,11,05,00,47,13,56,88
,2023,11,05,00,47,17,63,88
,2023,11,05,00,47,21,74,87
,2023,11,05,00,47,25,77,87
,2023,11,05,00,47,29,81,85
,2023,11,05,00,47,33,83,86
,2023,11,05,00,47,37,71,90
,2023,11,05,00,47,41,61,90
,2023,11,05,00,47,45,61,88
,2023,11,05,00,47,49,58,86
,2023,11,05,00,47,53,55,85
,2023,11,05,00,47,57,51,89
,2023,11,05,00,48,01,49,89
,2023,11,05,00,48,05,48,91
,2023,11,05,00,48,09,47,91
,2023,11,05,00,48,13,47,91
,2023,11,05,00,48,17,48,89
,2023,11,05,00,48,21,48,89
,2023,11,05,00,48,25,51,91
,2023,11,05,00,48,29,51,91
,2023,11,05,00,48,33,51,89
,2023,11,05,00,48,37,49,88
,2023,11,05,00,48,41,49,87
,2023,11,05,00,48,45,49,86
,2023,11,05,00,48,49,52,87
,2023,11,05,00,48,53,56,90
,2023,11,05,00,48,57,56,91
,2023,11,05,00,49,01,54,91
,2023,11,05,00,49,05,54,91
,2023,11,05,00,49,09,57,90
,2023,11,05,00,49,13,55,90
,2023,11,05,00,49,17,51,90
,2023,11,05,00,49,21,50,90
,2023,11,05,00,49,25,48,90
,2023,11,05,00,49,29,48,89
,2023,11,05,00,49,33,48,90
,2023,11,05,00,49,37,49,90
,2023,11,05,00,49,41,48,90
,2023,11,05,00,49,45,48,89
,2023,11,05,00,49,49,52,89
,2023,11,05,00,49,53,53,89
,2023,11,05,00,49,57,53,90
,2023,11,05,00,50,01,51,91
,2023,11,05,00,50,05,52,91
,2023,11,05,00,50,09,54,91
,2023,11,05,00,50,13,56,91
,2023,11,05,00,50,17,52,90
,2023,11,05,00,50,21,50,89
,2023,11,05,00,50,25,50,89
,2023,11,05,00,50,29,56,90
,2023,11,05,00,50,33,55,90
,2023,11,05,00,50,37,66,89
,2023,11,05,00,50,41,59,89
,2023,11,05,00,50,45,55,90
,2023,11,05,00,50,49,54,89
,2023,11,05,00,50,53,56,89
,2023,11,05,00,50,57,52,88
,2023,11,05,00,51,01,50,88
,2023,11,05,00,51,05,57,89
,2023,11,05,00,51,09,61,89
,2023,11,05,00,51,13,66,89
,2023,11,05,00,51,17,73,90
,2023,11,05,00,51,21,72,88
,2023,11,05,00,51,25,70,86
,2023,11,05,00,51,29,58,88
,2023,11,05,00,51,33,53,90
,2023,11,05,00,51,37,50,90
,2023,11,05,00,51,41,50,90
,2023,11,05,00,51,45,51,89
,2023,11,05,00,51,49,52,89
,2023,11,05,00,51,53,51,89
,2023,11,05,00,51,57,51,89
,2023,11,05,00,52,01,53,90
,2023,11,05,00,52,05,55,89
,2023,11,05,00,52,09,58,88
,2023,11,05,00,52,13,56,87
,2023,11,05,00,52,17,54,86
,2023,11,05,00,52,21,54,86
,2023,11,05,00,52,25,54,86
,2023,11,05,00,52,29,54,90
,2023,11,05,00,52,33,65,89
,2023,11,05,00,52,37,70,87
,2023,11,05,00,52,41,60,86
,2023,11,05,00,52,45,53,88
,2023,11,05,00,52,49,55,90
,2023,11,05,00,52,53,55,89
,2023,11,05,00,52,57,52,88
,2023,11,05,00,53,01,49,88
,2023,11,05,00,53,05,49,89
,2023,11,05,00,53,09,49,89
,2023,11,05,00,53,13,56,89
,2023,11,05,00,53,17,57,88
,2023,11,05,00,53,21,55,88
,2023,11,05,00,53,25,54,87
,2023,11,05,00,53,29,51,87
,2023,11,05,00,53,33,50,91
,2023,11,05,00,53,37,53,91
,2023,11,05,00,53,41,59,87
,2023,11,05,00,53,45,62,86
,2023,11,05,00,53,49,52,86
,2023,11,05,00,53,53,49,86
,2023,11,05,00,53,57,49,86
,2023,11,05,00,54,01,54,91
,2023,11,05,00,54,05,60,88
,2023,11,05,00,54,09,51,87
,2023,11,05,00,54,13,49,86
,2023,11,05,00,54,17,49,89
,2023,11,05,00,54,21,54,90
,2023,11,05,00,54,25,55,89
,2023,11,05,00,54,29,49,88
,2023,11,05,00,54,33,49,88
,2023,11,05,00,54,37,51,88
,2023,11,05,00,54,41,52,91
,2023,11,05,00,54,45,50,90
,2023,11,05,00,54,49,51,90
,2023,11,05,00,54,53,49,89
,2023,11,05,00,54,57,51,89
,2023,11,05,00,55,01,51,90
,2023,11,05,00,55,05,51,91
,2023,11,05,00,55,09,51,89
,2023,11,05,00,55,13,51,87
,2023,11,05,00,55,17,50,87
,2023,11,05,00,55,21,49,89
,2023,11,05,00,55,25,57,91
,2023,11,05,00,55,29,58,90
,2023,11,05,00,55,33,52,89
,2023,11,05,00,55,37,50,89
,2023,11,05,00,55,41,50,89
,2023,11,05,00,55,45,50,90
,2023,11,05,00,55,49,54,87
,2023,11,05,00,55,53,55,86
,2023,11,05,00,55,57,50,85
,2023,11,05,00,56,01,49,85
,2023,11,05,00,56,05,50,90
,2023,11,05,00,56,09,52,90
,2023,11,05,00,56,13,54,88
,2023,11,05,00,56,17,52,86
,2023,11,05,00,56,21,51,86
,2023,11,05,00,56,25,51,90
,2023,11,05,00,56,29,51,90
,2023,11,05,00,56,33,50,90
,2023,11,05,00,56,37,50,89
,2023,11,05,00,56,41,49,89
,2023,11,05,00,56,45,50,88
,2023,11,05,00,56,49,50,87
,2023,11,05,00,56,53,54,87
,2023,11,05,00,56,57,53,88
,2023,11,05,00,57,01,50,88
,2023,11,05,00,57,05,52,91
,2023,11,05,00,57,09,55,90
,2023,11,05,00,57,13,56,87
,2023,11,05,00,57,17,54,86
,2023,11,05,00,57,21,51,86
,2023,11,05,00,57,25,50,89
,2023,11,05,00,57,29,50,90
,2023,11,05,00,57,33,54,88
,2023,11,05,00,57,37,57,86
,2023,11,05,00,57,41,53,85
,2023,11,05,00,57,45,52,85
,2023,11,05,00,57,49,50,88
,2023,11,05,00,57,53,50,91
,2023,11,05,00,57,57,61,89
,2023,11,05,00,58,01,75,86
,2023,11,05,00,58,05,76,85
,2023,11,05,00,58,09,63,84
,2023,11,05,00,58,13,53,84
,2023,11,05,00,58,17,50,89
,2023,11,05,00,58,21,53,87
,2023,11,05,00,58,25,52,85
,2023,11,05,00,58,29,50,84
,2023,11,05,00,58,33,48,84
,2023,11,05,00,58,37,50,90
,2023,11,05,00,58,41,51,88
,2023,11,05,00,58,45,51,87
,2023,11,05,00,58,49,51,87
,2023,11,05,00,58,53,51,85
,2023,11,05,00,58,57,49,88
,2023,11,05,00,59,01,48,91
,2023,11,05,00,59,05,49,88
,2023,11,05,00,59,09,49,86
,2023,11,05,00,59,13,49,84
,2023,11,05,00,59,17,48,84
,2023,11,05,00,59,21,48,89
,2023,11,05,00,59,25,48,90
,2023,11,05,00,59,29,48,86
,2023,11,05,00,59,33,48,84
,2023,11,05,00,59,37,48,84
,2023,11,05,00,59,41,48,87
,2023,11,05,00,59,45,51,90
,2023,11,05,00,59,49,52,88
,2023,11,05,00,59,53,52,86
,2023,11,05,00,59,57,51,85
,2023,11,05,01,00,01,49,85
,2023,11,05,01,00,05,49,90
,2023,11,05,01,00,09,49,91
,2023,11,05,01,00,13,50,88
,2023,11,05,01,00,17,51,86
,2023,11,05,01,00,21,49,85
,2023,11,05,01,00,25,48,86
,2023,11,05,01,00,29,48,90
,2023,11,05,01,00,33,49,89
,2023,11,05,01,00,37,49,87
,2023,11,05,01,00,41,50,86
,2023,11,05,01,00,45,50,86
,2023,11,05,01,00,49,50,90
,2023,11,05,01,00,53,54,90
,2023,11,05,01,00,57,55,88
,2023,11,05,01,01,01,53,88
,2023,11,05,01,01,05,51,88
,2023,11,05,01,01,09,51,90
,2023,11,05,01,01,13,51,90
,2023,11,05,01,01,17,52,87
,2023,11,05,01,01,21,51,84
,2023,11,05,01,01,25,50,84
,2023,11,05,01,01,29,50,88
,2023,11,05,01,01,33,50,90
,2023,11,05,01,01,37,50,89
,2023,11,05,01,01,41,50,86
,2023,11,05,01,01,45,50,85
,2023,11,05,01,01,49,50,85
,2023,11,05,01,01,53,50,89
,2023,11,05,01,01,57,50,90
,2023,11,05,01,02,01,51,88
,2023,11,05,01,02,05,51,86
,2023,11,05,01,02,09,52,86
,2023,11,05,01,02,13,52,90
,2023,11,05,01,02,17,55,91
,2023,11,05,01,02,21,53,90
,2023,11,05,01,02,25,51,88
,2023,11,05,01,02,29,51,87
,2023,11,05,01,02,33,51,89
,2023,11,05,01,02,37,52,90
,2023,11,05,01,02,41,53,89
,2023,11,05,01,02,45,53,86
,2023,11,05,01,02,49,53,87
,2023,11,05,01,02,53,52,89
,2023,11,05,01,02,57,51,89
,2023,11,05,01,03,01,51,89
