,2023,11,01,00,31,01,54,91
,2023,11,01,00,31,05,56,91
,2023,11,01,00,31,09,55,91
,2023,11,01,00,31,13,56,91
,2023,11,01,00,31,17,54,91
,2023,11,01,00,31,21,54,91
,2023,11,01,00,31,25,61,92
,2023,11,01,00,31,29,63,91
,2023,11,01,00,31,33,55,91
,2023,11,01,00,31,37,52,91
,2023,11,01,00,31,41,49,91
,2023,11,01,00,31,45,53,91
,2023,11,01,00,31,49,55,91
,2023,11,01,00,31,53,52,91
,2023,11,01,00,31,57,56,91
,2023,11,01,00,32,01,56,92
,2023,11,01,00,32,05,62,92
,2023,11,01,00,32,09,55,92
,2023,11,01,00,32,13,52,92
,2023,11,01,00,32,17,55,92
,2023,11,01,00,32,21,56,91
,2023,11,01,00,32,25,58,90
,2023,11,01,00,32,29,54,90
,2023,11,01,00,32,33,50,90
,2023,11,01,00,32,37,56,93
,2023,11,01,00,32,41,58,93
,2023,11,01,00,32,45,52,93
,2023,11,01,00,32,49,54,93
,2023,11,01,00,32,53,53,93
,2023,11,01,00,32,57,52,92
,2023,11,01,00,33,01,53,92
,2023,11,01,00,33,05,51,91
,2023,11,01,00,33,09,51,91
,2023,11,01,00,33,13,51,91
,2023,11,01,00,33,17,51,91
,2023,11,01,00,33,21,52,92
,2023,11,01,00,33,25,51,92
,2023,11,01,00,33,29,53,92
,2023,11,01,00,33,33,55,92
,2023,11,01,00,33,37,55,91
,2023,11,01,00,33,41,55,91
,2023,11,01,00,33,45,55,91
,2023,11,01,00,33,49,54,91
,2023,11,01,00,33,53,51,92
,2023,11,01,00,33,57,51,92
,2023,11,01,00,34,01,58,91
,2023,11,01,00,34,05,53,90
,2023,11,01,00,34,09,51,91
,2023,11,01,00,34,13,50,91
,2023,11,01,00,34,17,48,92
,2023,11,01,00,34,21,49,93
,2023,11,01,00,34,25,50,92
,2023,11,01,00,34,29,52,91
,2023,11,01,00,34,33,51,90
,2023,11,01,00,34,37,51,90
,2023,11,01,00,34,41,56,91
,2023,11,01,00,34,45,56,91
,2023,11,01,00,34,49,56,91
,2023,11,01,00,34,53,53,91
,2023,11,01,00,34,57,53,92
,2023,11,01,00,35,01,52,92
,2023,11,01,00,35,05,52,92
,2023,11,01,00,35,09,55,92
,2023,11,01,00,35,13,51,91
,2023,11,01,00,35,17,50,91
,2023,11,01,00,35,21,54,91
,2023,11,01,00,35,25,57,90
,2023,11,01,00,35,29,56,90
,2023,11,01,00,35,33,56,90
,2023,11,01,00,35,37,58,91
,2023,11,01,00,35,41,55,91
,2023,11,01,00,35,45,53,92
,2023,11,01,00,35,49,59,91
,2023,11,01,00,35,53,60,91
,2023,11,01,00,35,57,52,91
,2023,11,01,00,36,01,51,91
,2023,11,01,00,36,05,56,91
,2023,11,01,00,36,09,53,92
,2023,11,01,00,36,13,52,92
,2023,11,01,00,36,17,51,92
,2023,11,01,00,36,21,54,92
,2023,11,01,00,36,25,52,92
,2023,11,01,00,36,29,50,92
,2023,11,01,00,36,33,54,92
,2023,11,01,00,36,37,500,92
,2023,11,01,00,36,41,500,500
,2023,11,01,00,36,45,500,500
,2023,11,01,00,36,49,500,98
,2023,11,01,00,36,53,500,98
,2023,11,01,00,36,57,79,94
,2023,11,01,00,37,01,85,94
,2023,11,01,00,37,05,69,93
,2023,11,01,00,37,09,61,93
,2023,11,01,00,37,13,55,92
,2023,11,01,00,37,17,52,91
,2023,11,01,00,37,21,52,91
,2023,11,01,00,37,25,54,91
,2023,11,01,00,37,29,56,92
,2023,11,01,00,37,33,55,92
,2023,11,01,00,37,37,60,92
,2023,11,01,00,37,41,59,92
,2023,11,01,00,37,45,59,92
,2023,11,01,00,37,49,58,92
,2023,11,01,00,37,53,56,92
,2023,11,01,00,37,57,56,92
,2023,11,01,00,38,01,59,91
,2023,11,01,00,38,05,61,92
,2023,11,01,00,38,09,62,92
,2023,11,01,00,38,13,62,92
,2023,11,01,00,38,17,56,92
,2023,11,01,00,38,21,55,92
,2023,11,01,00,38,25,58,92
,2023,11,01,00,38,29,57,91
,2023,11,01,00,38,33,59,91
,2023,11,01,00,38,37,65,91
,2023,11,01,00,38,41,71,92
,2023,11,01,00,38,45,63,92
,2023,11,01,00,38,49,56,93
,2023,11,01,00,38,53,55,94
,2023,11,01,00,38,57,55,92
,2023,11,01,00,39,01,55,91
,2023,11,01,00,39,05,55,90
,2023,11,01,00,39,09,57,91
,2023,11,01,00,39,13,54,92
,2023,11,01,00,39,17,55,93
,2023,11,01,00,39,21,55,92
,2023,11,01,00,39,25,59,92
,2023,11,01,00,39,29,62,93
,2023,11,01,00,39,33,60,91
,2023,11,01,00,39,37,54,91
,2023,11,01,00,39,41,56,92
,2023,11,01,00,39,45,56,93
,2023,11,01,00,39,49,56,92
,2023,11,01,00,39,53,58,92
,2023,11,01,00,39,57,60,92
,2023,11,01,00,40,01,57,92
,2023,11,01,00,40,05,57,92
,2023,11,01,00,40,09,58,92
,2023,11,01,00,40,13,59,91
,2023,11,01,00,40,17,54,91
,2023,11,01,00,40,21,54,91
,2023,11,01,00,40,25,57,93
,2023,11,01,00,40,29,56,93
,2023,11,01,00,40,33,54,93
,2023,11,01,00,40,37,52,92
,2023,11,01,00,40,41,58,92
,2023,11,01,00,40,45,62,92
,2023,11,01,00,40,49,58,93
,2023,11,01,00,40,53,56,93
,2023,11,01,00,40,57,53,93
,2023,11,01,00,41,01,52,93
,2023,11,01,00,41,05,52,93
,2023,11,01,00,41,09,56,92
,2023,11,01,00,41,13,55,92
,2023,11,01,00,41,17,56,92
,2023,11,01,00,41,21,60,92
,2023,11,01,00,41,25,57,92
,2023,11,01,00,41,29,54,93
,2023,11,01,00,41,33,54,93
,2023,11,01,00,41,37,54,93
,2023,11,01,00,41,41,55,92
,2023,11,01,00,41,45,54,92
,2023,11,01,00,41,49,53,92
,2023,11,01,00,41,53,53,92
,2023,11,01,00,41,57,56,92
,2023,11,01,00,42,01,59,92
,2023,11,01,00,42,05,58,92
,2023,11,01,00,42,09,58,91
,2023,11,01,00,42,13,55,91
,2023,11,01,00,42,17,52,92
,2023,11,01,00,42,21,59,92
,2023,11,01,00,42,25,56,93
,2023,11,01,00,42,29,54,93
,2023,11,01,00,42,33,53,93
,2023,11,01,00,42,37,53,93
,2023,11,01,00,42,41,59,93
,2023,11,01,00,42,45,57,93
,2023,11,01,00,42,49,55,93
,2023,11,01,00,42,53,54,93
,2023,11,01,00,42,57,55,93
,2023,11,01,00,43,01,54,93
,2023,11,01,00,43,05,54,93
,2023,11,01,00,43,09,55,93
,2023,11,01,00,43,13,56,92
,2023,11,01,00,43,17,56,92
,2023,11,01,00,43,21,57,92
,2023,11,01,00,43,25,60,92
,2023,11,01,00,43,29,60,92
,2023,11,01,00,43,33,63,94
,2023,11,01,00,43,37,53,94
,2023,11,01,00,43,41,52,95
,2023,11,01,00,43,45,55,96
,2023,11,01,00,43,49,57,95
,2023,11,01,00,43,53,58,95
,2023,11,01,00,43,57,56,95
,2023,11,01,00,44,01,56,94
,2023,11,01,00,44,05,57,94
,2023,11,01,00,44,09,56,94
,2023,11,01,00,44,13,56,94
,2023,11,01,00,44,17,65,97
,2023,11,01,00,44,21,60,96
,2023,11,01,00,44,25,57,96
,2023,11,01,00,44,29,57,96
,2023,11,01,00,44,33,55,96
,2023,11,01,00,44,37,53,96
,2023,11,01,00,44,41,51,95
,2023,11,01,00,44,45,52,96
,2023,11,01,00,44,49,53,95
,2023,11,01,00,44,53,54,95
,2023,11,01,00,44,57,54,94
,2023,11,01,00,45,01,55,94
,2023,11,01,00,45,05,55,95
,2023,11,01,00,45,09,54,95
,2023,11,01,00,45,13,54,95
,2023,11,01,00,45,17,54,95
,2023,11,01,00,45,21,51,95
,2023,11,01,00,45,25,52,95
,2023,11,01,00,45,29,53,95
,2023,11,01,00,45,33,54,95
,2023,11,01,00,45,37,53,95
,2023,11,01,00,45,41,55,95
,2023,11,01,00,45,45,56,94
,2023,11,01,00,45,49,55,94
,2023,11,01,00,45,53,55,94
,2023,11,01,00,45,57,56,95
,2023,11,01,00,46,01,56,95
,2023,11,01,00,46,05,57,95
,2023,11,01,00,46,09,55,96
,2023,11,01,00,46,13,53,95
,2023,11,01,00,46,17,53,95
,2023,11,01,00,46,21,55,95
,2023,11,01,00,46,25,55,95
,2023,11,01,00,46,29,54,94
,2023,11,01,00,46,33,57,94
,2023,11,01,00,46,37,55,95
,2023,11,01,00,46,41,53,95
,2023,11,01,00,46,45,52,95
,2023,11,01,00,46,49,53,95
,2023,11,01,00,46,53,57,95
,2023,11,01,00,46,57,57,95
,2023,11,01,00,47,01,58,95
,2023,11,01,00,47,05,57,95
,2023,11,01,00,47,09,55,95
,2023,11,01,00,47,13,53,95
,2023,11,01,00,47,17,54,95
,2023,11,01,00,47,21,59,95
,2023,11,01,00,47,25,59,95
,2023,11,01,00,47,29,59,95
,2023,11,01,00,47,33,55,95
,2023,11,01,00,47,37,52,95
,2023,11,01,00,47,41,52,95
,2023,11,01,00,47,45,55,95
,2023,11,01,00,47,49,55,97
,2023,11,01,00,47,53,54,96
,2023,11,01,00,47,57,53,95
,2023,11,01,00,48,01,53,95
,2023,11,01,00,48,05,53,95
,2023,11,01,00,48,09,57,95
,2023,11,01,00,48,13,58,95
,2023,11,01,00,48,17,54,95
,2023,11,01,00,48,21,54,95
,2023,11,01,00,48,25,54,95
,2023,11,01,00,48,29,52,95
,2023,11,01,00,48,33,54,95
,2023,11,01,00,48,37,57,95
,2023,11,01,00,48,41,57,95
,2023,11,01,00,48,45,57,96
,2023,11,01,00,48,49,57,95
,2023,11,01,00,48,53,57,95
,2023,11,01,00,48,57,55,95
,2023,11,01,00,49,01,52,95
,2023,11,01,00,49,05,52,95
,2023,11,01,00,49,09,54,95
,2023,11,01,00,49,13,55,96
,2023,11,01,00,49,17,55,95
,2023,11,01,00,49,21,55,95
,2023,11,01,00,49,25,55,95
,2023,11,01,00,49,29,54,94
,2023,11,01,00,49,33,53,92
,2023,11,01,00,49,37,52,92
,2023,11,01,00,49,41,53,92
,2023,11,01,00,49,45,54,92
,2023,11,01,00,49,49,54,91
,2023,11,01,00,49,53,54,91
,2023,11,01,00,49,57,54,91
,2023,11,01,00,50,01,51,92
,2023,11,01,00,50,05,51,91
,2023,11,01,00,50,09,53,91
,2023,11,01,00,50,13,54,92
,2023,11,01,00,50,17,54,92
,2023,11,01,00,50,21,55,92
,2023,11,01,00,50,25,56,91
,2023,11,01,00,50,29,57,91
,2023,11,01,00,50,33,500,500
,2023,11,01,00,50,37,500,500
,2023,11,01,00,50,41,500,88
,2023,11,01,00,50,45,52,91
,2023,11,01,00,50,49,52,92
,2023,11,01,00,50,53,52,91
,2023,11,01,00,50,57,52,91
,2023,11,01,00,51,01,52,91
,2023,11,01,00,51,05,53,90
,2023,11,01,00,51,09,53,90
,2023,11,01,00,51,13,53,90
,2023,11,01,00,51,17,53,89
,2023,11,01,00,51,21,54,88
,2023,11,01,00,51,25,55,88
,2023,11,01,00,51,29,55,89
,2023,11,01,00,51,33,55,89
,2023,11,01,00,51,37,54,89
,2023,11,01,00,51,41,55,88
,2023,11,01,00,51,45,55,88
,2023,11,01,00,51,49,55,88
,2023,11,01,00,51,53,56,88
,2023,11,01,00,51,57,54,88
,2023,11,01,00,52,01,54,88
,2023,11,01,00,52,05,54,88
,2023,11,01,00,52,09,53,88
,2023,11,01,00,52,13,52,89
,2023,11,01,00,52,17,51,89
,2023,11,01,00,52,21,50,90
,2023,11,01,00,52,25,51,89
,2023,11,01,00,52,29,52,89
,2023,11,01,00,52,33,53,88
,2023,11,01,00,52,37,52,88
,2023,11,01,00,52,41,52,88
,2023,11,01,00,52,45,55,88
,2023,11,01,00,52,49,55,88
,2023,11,01,00,52,53,55,88
,2023,11,01,00,52,57,55,88
,2023,11,01,00,53,01,55,88
,2023,11,01,00,53,05,55,87
,2023,11,01,00,53,09,55,87
,2023,11,01,00,53,13,55,87
,2023,11,01,00,53,17,55,87
,2023,11,01,00,53,21,55,87
,2023,11,01,00,53,25,55,87
,2023,11,01,00,53,29,55,88
,2023,11,01,00,53,33,55,88
,2023,11,01,00,53,37,53,88
,2023,11,01,00,53,41,53,88
,2023,11,01,00,53,45,53,87
,2023,11,01,00,53,49,55,87
,2023,11,01,00,53,53,55,87
,2023,11,01,00,53,57,55,87
,2023,11,01,00,54,01,55,87
,2023,11,01,00,54,05,57,86
,2023,11,01,00,54,09,57,86
,2023,11,01,00,54,13,56,87
,2023,11,01,00,54,17,56,87
,2023,11,01,00,54,21,56,87
,2023,11,01,00,54,25,57,87
,2023,11,01,00,54,29,57,87
,2023,11,01,00,54,33,56,88
,2023,11,01,00,54,37,54,90
,2023,11,01,00,54,41,55,91
,2023,11,01,00,54,45,55,91
,2023,11,01,00,54,49,55,89
,2023,11,01,00,54,53,56,90
,2023,11,01,00,54,57,55,89
,2023,11,01,00,55,01,55,89
,2023,11,01,00,55,05,55,89
,2023,11,01,00,55,09,56,89
,2023,11,01,00,55,13,56,89
,2023,11,01,00,55,17,55,90
,2023,11,01,00,55,21,56,89
,2023,11,01,00,55,25,57,89
,2023,11,01,00,55,29,57,89
,2023,11,01,00,55,33,56,89
,2023,11,01,00,55,37,55,90
,2023,11,01,00,55,41,55,90
,2023,11,01,00,55,45,56,90
,2023,11,01,00,55,49,56,90
,2023,11,01,00,55,53,57,89
,2023,11,01,00,55,57,56,89
,2023,11,01,00,56,01,56,89
,2023,11,01,00,56,05,57,89
,2023,11,01,00,56,09,59,89
,2023,11,01,00,56,13,59,89
,2023,11,01,00,56,17,60,89
,2023,11,01,00,56,21,60,89
,2023,11,01,00,56,25,60,88
,2023,11,01,00,56,29,59,88
,2023,11,01,00,56,33,59,88
,2023,11,01,00,56,37,58,88
,2023,11,01,00,56,41,57,89
,2023,11,01,00,56,45,56,89
,2023,11,01,00,56,49,57,89
,2023,11,01,00,56,53,57,88
,2023,11,01,00,56,57,56,88
,2023,11,01,00,57,01,56,88
,2023,11,01,00,57,05,57,88
,2023,11,01,00,57,09,56,88
,2023,11,01,00,57,13,53,88
,2023,11,01,00,57,17,54,88
,2023,11,01,00,57,21,56,88
,2023,11,01,00,57,25,57,89
,2023,11,01,00,57,29,57,88
,2023,11,01,00,57,33,56,88
,2023,11,01,00,57,37,56,89
,2023,11,01,00,57,41,57,89
,2023,11,01,00,57,45,57,89
,2023,11,01,00,57,49,56,89
,2023,11,01,00,57,53,56,89
,2023,11,01,00,57,57,55,89
,2023,11,01,00,58,01,57,89
,2023,11,01,00,58,05,58,88
,2023,11,01,00,58,09,57,88
,2023,11,01,00,58,13,58,88
,2023,11,01,00,58,17,59,88
,2023,11,01,00,58,21,59,88
,2023,11,01,00,58,25,57,88
,2023,11,01,00,58,29,57,88
,2023,11,01,00,58,33,57,88
,2023,11,01,00,58,37,57,88
,2023,11,01,00,58,41,57,88
,2023,11,01,00,58,45,57,89
,2023,11,01,00,58,49,57,89
,2023,11,01,00,58,53,59,89
,2023,11,01,00,58,57,57,89
,2023,11,01,00,59,01,58,88
,2023,11,01,00,59,05,57,88
,2023,11,01,00,59,09,58,88
,2023,11,01,00,59,13,58,88
,2023,11,01,00,59,17,61,88
,2023,11,01,00,59,21,60,88
,2023,11,01,00,59,25,60,88
,2023,11,01,00,59,29,61,88
,2023,11,01,00,59,33,60,89
,2023,11,01,00,59,37,60,89
,2023,11,01,00,59,41,60,88
,2023,11,01,00,59,45,57,88
,2023,11,01,00,59,49,57,88
,2023,11,01,00,59,53,57,88
,2023,11,01,00,59,57,54,88
,2023,11,01,01,00,01,54,88
,2023,11,01,01,00,05,58,88
,2023,11,01,01,00,09,58,88
,2023,11,01,01,00,13,57,88
,2023,11,01,01,00,17,57,87
,2023,11,01,01,00,21,57,87
,2023,11,01,01,00,25,57,87
,2023,11,01,01,00,29,55,88
,2023,11,01,01,00,33,55,88
,2023,11,01,01,00,37,56,88
,2023,11,01,01,00,41,55,88
,2023,11,01,01,00,45,55,88
,2023,11,01,01,00,49,55,88
,2023,11,01,01,00,53,55,88
,2023,11,01,01,00,57,55,87
,2023,11,01,01,01,01,55,87
,2023,11,01,01,01,05,54,88
,2023,11,01,01,01,09,54,87
,2023,11,01,01,01,13,55,87
,2023,11,01,01,01,17,56,88
,2023,11,01,01,01,21,55,88
,2023,11,01,01,01,25,58,88
,2023,11,01,01,01,29,58,88
,2023,11,01,01,01,33,59,88
,2023,11,01,01,01,37,56,91
,2023,11,01,01,01,41,55,93
,2023,11,01,01,01,45,55,93
,2023,11,01,01,01,49,58,93
,2023,11,01,01,01,53,56,92
,2023,11,01,01,01,57,55,92
,2023,11,01,01,02,01,56,92
,2023,11,01,01,02,05,56,92
,2023,11,01,01,02,09,56,92
,2023,11,01,01,02,13,55,93
,2023,11,01,01,02,17,54,93
,2023,11,01,01,02,21,55,94
,2023,11,01,01,02,25,55,95
,2023,11,01,01,02,29,55,95
,2023,11,01,01,02,33,56,94
,2023,11,01,01,02,37,55,95
,2023,11,01,01,02,41,55,95
,2023,11,01,01,02,45,55,95
,2023,11,01,01,02,49,56,95
,2023,11,01,01,02,53,55,96
,2023,11,01,01,02,57,55,95
,2023,11,01,01,03,01,54,95
,2023,11,01,01,03,05,54,95
,2023,11,01,01,03,09,54,95
,2023,11,01,01,03,13,52,95
,2023,11,01,01,03,17,55,95
,2023,11,01,01,03,21,55,95
,2023,11,01,01,03,25,500,500
,2023,11,01,01,03,29,500,500
,2023,11,01,01,03,33,59,96
,2023,11,01,01,03,37,57,96
,2023,11,01,01,03,41,59,97
,2023,11,01,01,03,45,59,97
,2023,11,01,01,03,49,60,97
,2023,11,01,01,03,53,59,97
,2023,11,01,01,03,57,59,97
,2023,11,01,01,04,01,59,97
,2023,11,01,01,04,05,500,500
,2023,11,01,01,04,09,59,97
,2023,11,01,01,04,13,59,97
,2023,11,01,01,04,17,59,97
,2023,11,01,01,04,21,58,97
,2023,11,01,01,04,25,57,96
,2023,11,01,01,04,29,57,96
,2023,11,01,01,04,33,57,96
,2023,11,01,01,04,37,56,95
,2023,11,01,01,04,41,55,97
,2023,11,01,01,04,45,56,97
,2023,11,01,01,04,49,56,97
,2023,11,01,01,04,53,57,96
,2023,11,01,01,04,57,57,96
,2023,11,01,01,05,01,56,96
,2023,11,01,01,05,05,57,96
,2023,11,01,01,05,09,58,96
,2023,11,01,01,05,13,58,96
,2023,11,01,01,05,17,58,96
,2023,11,01,01,05,21,58,95
,2023,11,01,01,05,25,58,95
,2023,11,01,01,05,29,59,96
,2023,11,01,01,05,33,58,96
,2023,11,01,01,05,37,57,96
,2023,11,01,01,05,41,58,96
,2023,11,01,01,05,45,58,95
,2023,11,01,01,05,49,58,95
,2023,11,01,01,05,53,58,95
,2023,11,01,01,05,57,58,95
,2023,11,01,01,06,01,58,95
,2023,11,01,01,06,05,58,95
,2023,11,01,01,06,09,58,94
,2023,11,01,01,06,13,57,94
,2023,11,01,01,06,17,57,94
,2023,11,01,01,06,21,57,94
,2023,11,01,01,06,25,57,94
,2023,11,01,01,06,29,500,500
,2023,11,01,01,06,33,500,500
,2023,11,01,01,06,37,500,500
,2023,11,01,01,06,41,57,93
,2023,11,01,01,06,45,57,93
,2023,11,01,01,06,49,57,93
,2023,11,01,01,06,53,56,93
,2023,11,01,01,06,57,56,93
,2023,11,01,01,07,01,56,93
,2023,11,01,01,07,05,55,93
,2023,11,01,01,07,09,55,93
,2023,11,01,01,07,13,55,93
,2023,11,01,01,07,17,56,96
,2023,11,01,01,07,21,56,96
,2023,11,01,01,07,25,56,96
,2023,11,01,01,07,29,57,96
,2023,11,01,01,07,33,56,96
,2023,11,01,01,07,37,57,96
,2023,11,01,01,07,41,56,96
,2023,11,01,01,07,45,56,95
,2023,11,01,01,07,49,57,95
,2023,11,01,01,07,53,56,95
,2023,11,01,01,07,57,56,95
,2023,11,01,01,08,01,58,96
,2023,11,01,01,08,05,59,96
,2023,11,01,01,08,09,58,96
,2023,11,01,01,08,13,59,96
,2023,11,01,01,08,17,59,96
,2023,11,01,01,08,21,59,96
,2023,11,01,01,08,25,59,96
,2023,11,01,01,08,29,58,96
,2023,11,01,01,08,33,58,96
,2023,11,01,01,08,37,58,96
,2023,11,01,01,08,41,58,96
